yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,82.0,"Tools, implements, cutlery, etc of base metal",844229.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Albania,82.0,"Tools, implements, cutlery, etc of base metal",1896.0,,29.2733964,47.4979476,41.000028,19.9999619
2002,2002.0,Export,Kuwait,Algeria,82.0,"Tools, implements, cutlery, etc of base metal",329.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Export,Kuwait,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",642.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Export,Kuwait,Austria,82.0,"Tools, implements, cutlery, etc of base metal",593.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Export,Kuwait,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",6749.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",5192.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Export,Kuwait,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",2558.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Export,Kuwait,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",2245.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Export,Kuwait,Canada,82.0,"Tools, implements, cutlery, etc of base metal",3954.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Export,Kuwait,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",13535.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Export,Kuwait,China,82.0,"Tools, implements, cutlery, etc of base metal",563.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Export,Kuwait,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",1235.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Export,Kuwait,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",395.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Export,Kuwait,Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",468.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Export,Kuwait,Eritrea,82.0,"Tools, implements, cutlery, etc of base metal",1656.0,,29.2733964,47.4979476,15.9500319,37.9999668
2002,2002.0,Export,Kuwait,Finland,82.0,"Tools, implements, cutlery, etc of base metal",329.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Export,Kuwait,France,82.0,"Tools, implements, cutlery, etc of base metal",25440.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Export,Kuwait,State of Palestine,82.0,"Tools, implements, cutlery, etc of base metal",527.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Export,Kuwait,Germany,82.0,"Tools, implements, cutlery, etc of base metal",58239.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",3622.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Export,Kuwait,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",15948.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Export,Kuwait,Iran,82.0,"Tools, implements, cutlery, etc of base metal",35103.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",329.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Export,Kuwait,Italy,82.0,"Tools, implements, cutlery, etc of base metal",21374.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Export,Kuwait,Japan,82.0,"Tools, implements, cutlery, etc of base metal",14190.0,,29.2733964,47.4979476,36.5748441,139.2394179
