yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,70.0,Glass and glassware,72295298.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,70.0,Glass and glassware,194.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,70.0,Glass and glassware,28417.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,70.0,Glass and glassware,1604407.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Belgium,70.0,Glass and glassware,575819.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,70.0,Glass and glassware,206632.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,116345.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,70.0,Glass and glassware,430453.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,70.0,Glass and glassware,955.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,70.0,Glass and glassware,23072057.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Colombia,70.0,Glass and glassware,54.0,,31.1667049,36.941628,4.099917,-72.9088133
2008,2008.0,Import,Jordan,Croatia,70.0,Glass and glassware,29233.0,,31.1667049,36.941628,45.5643442,17.0118954
2008,2008.0,Import,Jordan,Cyprus,70.0,Glass and glassware,15922.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Czechia,70.0,Glass and glassware,269687.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,70.0,Glass and glassware,8275.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Finland,70.0,Glass and glassware,14202.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Import,Jordan,France,70.0,Glass and glassware,1821919.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,70.0,Glass and glassware,2139404.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,70.0,Glass and glassware,34769.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,17765.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Hungary,70.0,Glass and glassware,734.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Indonesia,70.0,Glass and glassware,722691.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Iran,70.0,Glass and glassware,220930.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Import,Jordan,Ireland,70.0,Glass and glassware,39354.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Israel,70.0,Glass and glassware,774637.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,70.0,Glass and glassware,2564343.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,70.0,Glass and glassware,1150255.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,70.0,Glass and glassware,126821.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,70.0,Glass and glassware,2980677.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,70.0,Glass and glassware,1240104.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,70.0,Glass and glassware,2119.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Mexico,70.0,Glass and glassware,38915.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,"Other Asia, nes",70.0,Glass and glassware,368397.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Morocco,70.0,Glass and glassware,1899.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Oman,70.0,Glass and glassware,20623.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,70.0,Glass and glassware,231891.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,70.0,Glass and glassware,166460.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,70.0,Glass and glassware,48706.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,70.0,Glass and glassware,252355.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,70.0,Glass and glassware,112570.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Qatar,70.0,Glass and glassware,60648.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Import,Jordan,Russian Federation,70.0,Glass and glassware,4151.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,70.0,Glass and glassware,6284921.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,70.0,Glass and glassware,2721694.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Singapore,70.0,Glass and glassware,5698.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Import,Jordan,Slovakia,70.0,Glass and glassware,3228.0,,31.1667049,36.941628,48.7411522,19.4528646
2008,2008.0,Import,Jordan,Viet Nam,70.0,Glass and glassware,9260.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Import,Jordan,Slovenia,70.0,Glass and glassware,2326.0,,31.1667049,36.941628,45.8133113,14.4808369
2008,2008.0,Import,Jordan,South Africa,70.0,Glass and glassware,234725.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,70.0,Glass and glassware,296463.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,70.0,Glass and glassware,248414.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,70.0,Glass and glassware,778143.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,70.0,Glass and glassware,2696482.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,70.0,Glass and glassware,425244.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,70.0,Glass and glassware,7006163.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Tunisia,70.0,Glass and glassware,1409.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Import,Jordan,Turkey,70.0,Glass and glassware,3847572.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,70.0,Glass and glassware,4243689.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,70.0,Glass and glassware,503245.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,70.0,Glass and glassware,1470832.0,,31.1667049,36.941628,39.7837304,-100.445882
