yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,26.0,"Ores, slag and ash",30757220.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Australia,26.0,"Ores, slag and ash",80496.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Bosnia Herzegovina,26.0,"Ores, slag and ash",1213929.0,,28.0000272,2.9999825,44.3053476,17.5961467
2010,2010.0,Import,Algeria,Canada,26.0,"Ores, slag and ash",5025742.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,26.0,"Ores, slag and ash",113752.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,France,26.0,"Ores, slag and ash",28291.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,26.0,"Ores, slag and ash",91918.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Italy,26.0,"Ores, slag and ash",51737.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Netherlands,26.0,"Ores, slag and ash",463886.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",26.0,"Ores, slag and ash",414.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Norway,26.0,"Ores, slag and ash",972.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Import,Algeria,Peru,26.0,"Ores, slag and ash",15490461.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2010,2010.0,Import,Algeria,South Africa,26.0,"Ores, slag and ash",2434.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,26.0,"Ores, slag and ash",302487.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,United Arab Emirates,26.0,"Ores, slag and ash",817.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Venezuela,26.0,"Ores, slag and ash",7889884.0,,28.0000272,2.9999825,8.0018709,-66.1109318
