yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",336380130.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",447495.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Albania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137825.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Export,Pakistan,American Samoa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",174184.0,,30.3308401,71.247499,-14.297124,-170.7131481
2016,2016.0,Export,Pakistan,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42108.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2293128.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1078883.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",485074.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54583.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",390131.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4432743.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47993164.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50605.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",323275.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Export,Pakistan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",413332.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2500774.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5322174.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",435203.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",147914.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2870631.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",155249.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19557706.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12914796.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1011139.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Export,Pakistan,"China, Macao SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56525.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12101799.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1991.0,,30.3308401,71.247499,3.7203503,73.2244152
2016,2016.0,Export,Pakistan,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",333444.0,,30.3308401,71.247499,-20.2759451,57.5703566
