yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,17.0,Sugars and sugar confectionery,10843287.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Algeria,17.0,Sugars and sugar confectionery,130.0,,21.0000287,57.0036901,28.0000272,2.9999825
2009,2009.0,Export,Oman,Australia,17.0,Sugars and sugar confectionery,128957.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,2601.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Bangladesh,17.0,Sugars and sugar confectionery,50978.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Export,Oman,Belgium,17.0,Sugars and sugar confectionery,520.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Export,Oman,Canada,17.0,Sugars and sugar confectionery,45376.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Export,Oman,China,17.0,Sugars and sugar confectionery,45173.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Export,Oman,Ethiopia,17.0,Sugars and sugar confectionery,44921.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Export,Oman,Djibouti,17.0,Sugars and sugar confectionery,11389.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,77529.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Jordan,17.0,Sugars and sugar confectionery,1692771.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Export,Oman,Kenya,17.0,Sugars and sugar confectionery,19121.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,4369.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Morocco,17.0,Sugars and sugar confectionery,60.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2009,2009.0,Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,216752.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,17386.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,21763.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,India,17.0,Sugars and sugar confectionery,246372.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Singapore,17.0,Sugars and sugar confectionery,182507.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Export,Oman,Viet Nam,17.0,Sugars and sugar confectionery,24895.0,,21.0000287,57.0036901,15.9266657,107.9650855
2009,2009.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,7046449.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,Fmr Sudan,17.0,Sugars and sugar confectionery,255493.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,417714.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Egypt,17.0,Sugars and sugar confectionery,45394.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,USA,17.0,Sugars and sugar confectionery,71558.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,173108.0,,21.0000287,57.0036901,16.3471243,47.8915271
