yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,30.0,Pharmaceutical products,343885984.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,30.0,Pharmaceutical products,334853.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Argentina,30.0,Pharmaceutical products,11900.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,Austria,30.0,Pharmaceutical products,6328665.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,30.0,Pharmaceutical products,24278881.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,30.0,Pharmaceutical products,19897.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Brazil,30.0,Pharmaceutical products,14884.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Bulgaria,30.0,Pharmaceutical products,969.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Belarus,30.0,Pharmaceutical products,7200.0,,26.8234472,18.1236723,53.4250605,27.6971358
2017,2017.0,Import,Libya,Canada,30.0,Pharmaceutical products,220569.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,30.0,Pharmaceutical products,6016461.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Croatia,30.0,Pharmaceutical products,143955.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,Cyprus,30.0,Pharmaceutical products,1541584.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,Czechia,30.0,Pharmaceutical products,4336.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Denmark,30.0,Pharmaceutical products,2061934.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,30.0,Pharmaceutical products,60758639.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,30.0,Pharmaceutical products,39818020.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,30.0,Pharmaceutical products,352702.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Indonesia,30.0,Pharmaceutical products,7800.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,30.0,Pharmaceutical products,2605704.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,30.0,Pharmaceutical products,7891998.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,30.0,Pharmaceutical products,14041424.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,30.0,Pharmaceutical products,1800763.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Kuwait,30.0,Pharmaceutical products,62031.0,,26.8234472,18.1236723,29.2733964,47.4979476
2017,2017.0,Import,Libya,Lebanon,30.0,Pharmaceutical products,1054000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Latvia,30.0,Pharmaceutical products,78215.0,,26.8234472,18.1236723,56.8406494,24.7537645
2017,2017.0,Import,Libya,Lithuania,30.0,Pharmaceutical products,1969.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Malaysia,30.0,Pharmaceutical products,31779.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,30.0,Pharmaceutical products,3133000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Mexico,30.0,Pharmaceutical products,24864.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2017,2017.0,Import,Libya,Rep. of Moldova,30.0,Pharmaceutical products,44822.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Morocco,30.0,Pharmaceutical products,2481000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Oman,30.0,Pharmaceutical products,110794.0,,26.8234472,18.1236723,21.0000287,57.0036901
2017,2017.0,Import,Libya,Netherlands,30.0,Pharmaceutical products,2059341.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Pakistan,30.0,Pharmaceutical products,153628.0,,26.8234472,18.1236723,30.3308401,71.247499
2017,2017.0,Import,Libya,Peru,30.0,Pharmaceutical products,19020.0,,26.8234472,18.1236723,-6.8699697,-75.0458515
2017,2017.0,Import,Libya,Poland,30.0,Pharmaceutical products,935195.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,30.0,Pharmaceutical products,5484253.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Romania,30.0,Pharmaceutical products,233990.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Russian Federation,30.0,Pharmaceutical products,71603.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Saudi Arabia,30.0,Pharmaceutical products,2916000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,India,30.0,Pharmaceutical products,15052373.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,30.0,Pharmaceutical products,114563.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,Slovenia,30.0,Pharmaceutical products,7115.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,South Africa,30.0,Pharmaceutical products,9879.0,,26.8234472,18.1236723,-28.8166236,24.991639
2017,2017.0,Import,Libya,Spain,30.0,Pharmaceutical products,5193395.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,30.0,Pharmaceutical products,1336884.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,30.0,Pharmaceutical products,43928266.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,United Arab Emirates,30.0,Pharmaceutical products,15284000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,30.0,Pharmaceutical products,11008176.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,30.0,Pharmaceutical products,23008012.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,30.0,Pharmaceutical products,12302.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,30.0,Pharmaceutical products,8526840.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,30.0,Pharmaceutical products,25327970.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,30.0,Pharmaceutical products,7620131.0,,26.8234472,18.1236723,39.7837304,-100.445882
2017,2017.0,Import,Libya,Uruguay,30.0,Pharmaceutical products,297410.0,,26.8234472,18.1236723,-32.8755548,-56.0201525
