yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,97.0,Works of art; collectors' pieces and antiques,239293.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Canada,97.0,Works of art; collectors' pieces and antiques,4517.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,97.0,Works of art; collectors' pieces and antiques,7027.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Iran,97.0,Works of art; collectors' pieces and antiques,293.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Israel,97.0,Works of art; collectors' pieces and antiques,7651.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,97.0,Works of art; collectors' pieces and antiques,463.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,60.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Latvia,97.0,Works of art; collectors' pieces and antiques,849.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,183.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Switzerland,97.0,Works of art; collectors' pieces and antiques,205951.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,USA,97.0,Works of art; collectors' pieces and antiques,10065.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Import,Armenia,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,2233.0,,40.7696272,44.6736646,,
