yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",70778060.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Albania,13.0,"Lac; gums, resins and other vegetable saps and extracts",8388.0,,31.1728205,-7.3362482,41.000028,19.9999619
2021,2021.0,Export,Morocco,Algeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",13966.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",70767.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",870470.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",523779.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",569452.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Export,Morocco,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",60923.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Export,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2748862.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",21707424.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",11454458.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",20174.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Export,Morocco,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",4971.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1233596.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",8072458.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Export,Morocco,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",173545.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",14012.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2021,2021.0,Export,Morocco,Mauritania,13.0,"Lac; gums, resins and other vegetable saps and extracts",253.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",1796433.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4997.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Export,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",2339.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Export,Morocco,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",261022.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Export,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",463096.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",17105.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Export,Morocco,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",3384.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Export,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",5121481.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2957.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2021,2021.0,Export,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",12499.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Export,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",7418.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Export,Morocco,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1209861.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Export,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",415652.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Export,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",3587675.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",10324625.0,,31.1728205,-7.3362482,39.7837304,-100.445882
