yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,40261172.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,70304.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Albania,99.0,Commodities not specified according to kind,243.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Import,Pakistan,Algeria,99.0,Commodities not specified according to kind,236.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Import,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,5.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,1549.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,51959.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,63756.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahamas,99.0,Commodities not specified according to kind,299.0,,30.3308401,71.247499,24.7736546,-78.0000547
2015,2015.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,5995.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,9612.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Armenia,99.0,Commodities not specified according to kind,21.0,,30.3308401,71.247499,40.7696272,44.6736646
2015,2015.0,Import,Pakistan,Barbados,99.0,Commodities not specified according to kind,20.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,46425.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bermuda,99.0,Commodities not specified according to kind,94.0,,30.3308401,71.247499,32.30382,-64.7561647
2015,2015.0,Import,Pakistan,Bhutan,99.0,Commodities not specified according to kind,2.0,,30.3308401,71.247499,27.549511,90.5119273
2015,2015.0,Import,Pakistan,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,480.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2015,2015.0,Import,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,537.0,,30.3308401,71.247499,44.3053476,17.5961467
