yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,69.0,Ceramic products,40737411.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Australia,69.0,Ceramic products,257490.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,69.0,Ceramic products,282889.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bangladesh,69.0,Ceramic products,93940.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Import,Oman,Canada,69.0,Ceramic products,5.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Import,Oman,Sri Lanka,69.0,Ceramic products,2160203.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Chile,69.0,Ceramic products,38450.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2003,2003.0,Import,Oman,China,69.0,Ceramic products,2640811.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Import,Oman,Cyprus,69.0,Ceramic products,299875.0,,21.0000287,57.0036901,34.9823018,33.1451285
2003,2003.0,Import,Oman,France,69.0,Ceramic products,18.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Import,Oman,State of Palestine,69.0,Ceramic products,53170.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2003,2003.0,Import,Oman,Greece,69.0,Ceramic products,203082.0,,21.0000287,57.0036901,38.9953683,21.9877132
2003,2003.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,115066.0,,21.0000287,57.0036901,22.350627,114.1849161
2003,2003.0,Import,Oman,Italy,69.0,Ceramic products,151332.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Import,Oman,Japan,69.0,Ceramic products,8060.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Import,Oman,Jordan,69.0,Ceramic products,162632.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Rep. of Korea,69.0,Ceramic products,1878234.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Kuwait,69.0,Ceramic products,636736.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Lebanon,69.0,Ceramic products,23230.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Import,Oman,Libya,69.0,Ceramic products,482557.0,,21.0000287,57.0036901,26.8234472,18.1236723
2003,2003.0,Import,Oman,Malaysia,69.0,Ceramic products,934653.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Import,Oman,"Other Asia, nes",69.0,Ceramic products,40229.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Morocco,69.0,Ceramic products,16021.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Import,Oman,Netherlands,69.0,Ceramic products,98632.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Import,Oman,New Zealand,69.0,Ceramic products,8010.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2003,2003.0,Import,Oman,Nigeria,69.0,Ceramic products,73683.0,,21.0000287,57.0036901,9.6000359,7.9999721
2003,2003.0,Import,Oman,Pakistan,69.0,Ceramic products,446778.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Philippines,69.0,Ceramic products,30039.0,,21.0000287,57.0036901,12.7503486,122.7312101
2003,2003.0,Import,Oman,Qatar,69.0,Ceramic products,612112.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,69.0,Ceramic products,6510132.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,69.0,Ceramic products,3831784.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Singapore,69.0,Ceramic products,2135149.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,South Africa,69.0,Ceramic products,421.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Spain,69.0,Ceramic products,108749.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Fmr Sudan,69.0,Ceramic products,16021.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Syria,69.0,Ceramic products,295326.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,69.0,Ceramic products,14595936.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Tunisia,69.0,Ceramic products,12416.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Import,Oman,Turkey,69.0,Ceramic products,56653.0,,21.0000287,57.0036901,38.9597594,34.9249653
2003,2003.0,Import,Oman,Uganda,69.0,Ceramic products,48062.0,,21.0000287,57.0036901,1.5333554,32.2166578
2003,2003.0,Import,Oman,Egypt,69.0,Ceramic products,71602.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,69.0,Ceramic products,398590.0,,21.0000287,57.0036901,54.7023545,-3.2765753
