yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,90532.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,92.0,Musical instruments; parts and accessories of such articles,261.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Andorra,92.0,Musical instruments; parts and accessories of such articles,101.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,601.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,92.0,Musical instruments; parts and accessories of such articles,34.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,262.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,1799.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,10332.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,12207.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,5244.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,985.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,92.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,92.0,Musical instruments; parts and accessories of such articles,11.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,2475.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Caledonia,92.0,Musical instruments; parts and accessories of such articles,225.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2005,2005.0,Export,Morocco,Portugal,92.0,Musical instruments; parts and accessories of such articles,3459.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,39.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,39.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,South Africa,92.0,Musical instruments; parts and accessories of such articles,344.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,28750.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,175.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Tunisia,92.0,Musical instruments; parts and accessories of such articles,2351.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,3289.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,Free Zones,92.0,Musical instruments; parts and accessories of such articles,3695.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,13664.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Uruguay,92.0,Musical instruments; parts and accessories of such articles,95.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
