yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,19663789.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,433974.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,622934.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,18.0,Cocoa and cocoa preparations,1207.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,52901.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,139.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,18.0,Cocoa and cocoa preparations,3482.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,212311.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,90487.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,378881.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,707609.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,51830.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,87363.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,45551.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,7241641.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Lebanon,18.0,Cocoa and cocoa preparations,307.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Import,Malta,Latvia,18.0,Cocoa and cocoa preparations,2980.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,3117574.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,183514.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,41485.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,35128.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,106030.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,401.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,909974.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,9912.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,56871.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,5245798.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,23506.0,,35.8885993,14.4476911,39.7837304,-100.445882
