yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,30.0,Pharmaceutical products,804006.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Bahrain,30.0,Pharmaceutical products,30064.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Germany,30.0,Pharmaceutical products,32823.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Export,Qatar,Italy,30.0,Pharmaceutical products,100.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Jordan,30.0,Pharmaceutical products,31234.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Kenya,30.0,Pharmaceutical products,57419.0,,25.3336984,51.2295295,1.4419683,38.4313975
2009,2009.0,Export,Qatar,Kuwait,30.0,Pharmaceutical products,10543.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Lebanon,30.0,Pharmaceutical products,65292.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Export,Qatar,Mauritania,30.0,Pharmaceutical products,84554.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2009,2009.0,Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,54132.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,Switzerland,30.0,Pharmaceutical products,193830.0,,25.3336984,51.2295295,46.7985624,8.2319736
2009,2009.0,Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,222339.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,United Kingdom,30.0,Pharmaceutical products,72.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2009,2009.0,Export,Qatar,USA,30.0,Pharmaceutical products,21603.0,,25.3336984,51.2295295,39.7837304,-100.445882
