yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",325524901.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9900.0,,40.3936294,47.7872508,33.7680065,66.2385139
2018,2018.0,Export,Azerbaijan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2772.0,,40.3936294,47.7872508,26.1551249,50.5344606
2018,2018.0,Export,Azerbaijan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1072426.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1080.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129200.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122100.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",228282.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1500762.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3720174.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15676185.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3000.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Export,Azerbaijan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",934577.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260840.0,,40.3936294,47.7872508,33.0955793,44.1749775
2018,2018.0,Export,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20431375.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2352482.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",47405.0,,40.3936294,47.7872508,29.2733964,47.4979476
2018,2018.0,Export,Azerbaijan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70800.0,,40.3936294,47.7872508,33.8750629,35.843409
2018,2018.0,Export,Azerbaijan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",964410.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Export,Azerbaijan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21418.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5290.0,,40.3936294,47.7872508,3.7203503,73.2244152
2018,2018.0,Export,Azerbaijan,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5250.0,,40.3936294,47.7872508,20.2540382,-9.2399263
2018,2018.0,Export,Azerbaijan,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54910.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74643.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167446.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2133140.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30789.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",261554417.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6236.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Export,Azerbaijan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",527670.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1401996.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7350.0,,40.3936294,47.7872508,34.6401861,39.0494106
2018,2018.0,Export,Azerbaijan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",226798.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78000.0,,40.3936294,47.7872508,33.8439408,9.400138
2018,2018.0,Export,Azerbaijan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",589845.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Turkmenistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74402.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10738113.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4976.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12240.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",218200.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Export,Azerbaijan,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63991.0,,40.3936294,47.7872508,,
