yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,20.0,"Preparations of vegetables, fruit or nuts",45458000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,20.0,"Preparations of vegetables, fruit or nuts",17000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,20.0,"Preparations of vegetables, fruit or nuts",111000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",8000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Export,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit or nuts",58000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Export,Lebanon,Australia,20.0,"Preparations of vegetables, fruit or nuts",1249000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,20.0,"Preparations of vegetables, fruit or nuts",84000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",223000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit or nuts",12000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit or nuts",167000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit or nuts",307000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",22000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Cameroon,20.0,"Preparations of vegetables, fruit or nuts",2000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,20.0,"Preparations of vegetables, fruit or nuts",2331000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,20.0,"Preparations of vegetables, fruit or nuts",119000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,20.0,"Preparations of vegetables, fruit or nuts",26000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit or nuts",16000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,20.0,"Preparations of vegetables, fruit or nuts",136000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit or nuts",23000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",127000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit or nuts",24000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,20.0,"Preparations of vegetables, fruit or nuts",54000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit or nuts",170000.0,,33.8750629,35.843409,55.670249,10.3333283
