yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,89.0,"Ships, boats and floating structures",597414080.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",231866156.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Belgium,89.0,"Ships, boats and floating structures",61333.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,China,89.0,"Ships, boats and floating structures",2440270.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Iraq,89.0,"Ships, boats and floating structures",6516008.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,89.0,"Ships, boats and floating structures",100267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Lebanon,89.0,"Ships, boats and floating structures",61067.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Re-Export,Saudi Arabia,Oman,89.0,"Ships, boats and floating structures",53333.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Re-Export,Saudi Arabia,Qatar,89.0,"Ships, boats and floating structures",22680295.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,South Africa,89.0,"Ships, boats and floating structures",27467.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,89.0,"Ships, boats and floating structures",30933.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Syria,89.0,"Ships, boats and floating structures",139200.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",324035338.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Egypt,89.0,"Ships, boats and floating structures",9344012.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",58400.0,,25.6242618,42.3528328,39.7837304,-100.445882
