yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,1225492.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Austria,91.0,Clocks and watches and parts thereof,1037.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Canada,91.0,Clocks and watches and parts thereof,8.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,544464.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,18290.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,19604.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,54758.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,474857.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,485.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Japan,91.0,Clocks and watches and parts thereof,2354.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2020,2020.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,12889.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Netherlands,91.0,Clocks and watches and parts thereof,78.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Saudi Arabia,91.0,Clocks and watches and parts thereof,5248.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,Spain,91.0,Clocks and watches and parts thereof,764.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Switzerland,91.0,Clocks and watches and parts thereof,5401.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2020,2020.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,75068.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Ukraine,91.0,Clocks and watches and parts thereof,107.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2020,2020.0,Import,State of Palestine,Egypt,91.0,Clocks and watches and parts thereof,9.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,91.0,Clocks and watches and parts thereof,157.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,9908.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
