yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,78.0,Lead and articles thereof,56849281.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,78.0,Lead and articles thereof,10686845.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Belgium,78.0,Lead and articles thereof,5702.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,China,78.0,Lead and articles thereof,21680.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,France,78.0,Lead and articles thereof,7936394.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,78.0,Lead and articles thereof,1091.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",78.0,Lead and articles thereof,548.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Iran,78.0,Lead and articles thereof,37342.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Italy,78.0,Lead and articles thereof,850.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,78.0,Lead and articles thereof,1077.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Rep. of Korea,78.0,Lead and articles thereof,5473766.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Malaysia,78.0,Lead and articles thereof,45842.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",78.0,Lead and articles thereof,25020.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,India,78.0,Lead and articles thereof,141334.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,78.0,Lead and articles thereof,393681.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Spain,78.0,Lead and articles thereof,1576.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Thailand,78.0,Lead and articles thereof,79565.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,2364019.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,United Kingdom,78.0,Lead and articles thereof,29621303.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,78.0,Lead and articles thereof,11648.0,,30.3308401,71.247499,39.7837304,-100.445882
