yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9449482.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1285263.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Antigua and Barbuda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21769.0,,20.2540382,-9.2399263,17.2234721,-61.9554608
2017,2017.0,Import,Mauritania,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13061.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26702.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",329895.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",183353.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1387523.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21769.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1010250.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10242.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1176.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",646982.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",691620.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30737.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2017,2017.0,Import,Mauritania,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2112448.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32653.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",462194.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1138297.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21769.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21769.0,,20.2540382,-9.2399263,26.2540493,29.2675469
