yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,3186259.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,120058.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bulgaria,57.0,Carpets and other textile floor coverings,300.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,57.0,Carpets and other textile floor coverings,101841.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,983.0,,40.7696272,44.6736646,7.5554942,80.7137847
2016,2016.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,255059.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,265.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,57.0,Carpets and other textile floor coverings,2213.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,1326.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,152651.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Hungary,57.0,Carpets and other textile floor coverings,3180.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,162890.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,33943.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,57.0,Carpets and other textile floor coverings,87.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,707698.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Pakistan,57.0,Carpets and other textile floor coverings,2110.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,2778.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,145496.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,259607.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,57.0,Carpets and other textile floor coverings,2668.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,36509.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Slovakia,57.0,Carpets and other textile floor coverings,104.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,South Africa,57.0,Carpets and other textile floor coverings,118.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,12107.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,57.0,Carpets and other textile floor coverings,135.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,8779.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,687529.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Ukraine,57.0,Carpets and other textile floor coverings,8376.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,Egypt,57.0,Carpets and other textile floor coverings,2881.0,,40.7696272,44.6736646,26.2540493,29.2675469
2016,2016.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,25997.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,26511.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,Uzbekistan,57.0,Carpets and other textile floor coverings,422040.0,,40.7696272,44.6736646,41.32373,63.9528098
2016,2016.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,20.0,,40.7696272,44.6736646,,
