yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,83.0,Metal; miscellaneous products of base metal,2984291.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,83.0,Metal; miscellaneous products of base metal,5542.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Bahrain,83.0,Metal; miscellaneous products of base metal,1411.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Cameroon,83.0,Metal; miscellaneous products of base metal,515.0,,31.1667049,36.941628,4.6125522,13.1535811
2016,2016.0,Export,Jordan,China,83.0,Metal; miscellaneous products of base metal,69089.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,51173.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,7290.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,193704.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Iraq,83.0,Metal; miscellaneous products of base metal,136890.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,83.0,Metal; miscellaneous products of base metal,38.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,83.0,Metal; miscellaneous products of base metal,61.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Kuwait,83.0,Metal; miscellaneous products of base metal,30766.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,2277.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,110.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Morocco,83.0,Metal; miscellaneous products of base metal,50034.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Qatar,83.0,Metal; miscellaneous products of base metal,5280.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,633028.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Spain,83.0,Metal; miscellaneous products of base metal,9959.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,83.0,Metal; miscellaneous products of base metal,42131.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Switzerland,83.0,Metal; miscellaneous products of base metal,3341.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Export,Jordan,Syria,83.0,Metal; miscellaneous products of base metal,147403.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,153203.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,83.0,Metal; miscellaneous products of base metal,148741.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Free Zones,83.0,Metal; miscellaneous products of base metal,1270883.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,83.0,Metal; miscellaneous products of base metal,21420.0,,31.1667049,36.941628,39.7837304,-100.445882
