yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",97587589.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34133.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2003,2003.0,Import,Saudi Arabia,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111733.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3802138.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2742670.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Import,Saudi Arabia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45867.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2003,2003.0,Import,Saudi Arabia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52533.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",181334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",598401.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",364534.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Import,Saudi Arabia,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5293607.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86667.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Import,Saudi Arabia,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6745608.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Import,Saudi Arabia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",666134.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",419734.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Import,Saudi Arabia,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2810670.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,Paraguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31467.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2003,2003.0,Import,Saudi Arabia,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34667.0,,25.6242618,42.3528328,52.215933,19.134422
2003,2003.0,Import,Saudi Arabia,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1692002.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Import,Saudi Arabia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2576803.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5517340.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17515489.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63200.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",921868.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1396535.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2003,2003.0,Import,Saudi Arabia,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43642988.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Import,Saudi Arabia,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",130667.0,,25.6242618,42.3528328,,
