yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,17.0,Sugars and sugar confectionery,236337064.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Algeria,17.0,Sugars and sugar confectionery,1558607.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Import,Jordan,Argentina,17.0,Sugars and sugar confectionery,393186.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,17.0,Sugars and sugar confectionery,517.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,17.0,Sugars and sugar confectionery,4610305.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,17.0,Sugars and sugar confectionery,95214.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,17.0,Sugars and sugar confectionery,251903.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,17.0,Sugars and sugar confectionery,18904084.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Canada,17.0,Sugars and sugar confectionery,87669.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,3444.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,17.0,Sugars and sugar confectionery,4045640.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,17.0,Sugars and sugar confectionery,411766.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Czechia,17.0,Sugars and sugar confectionery,2813.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Finland,17.0,Sugars and sugar confectionery,14076.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,17.0,Sugars and sugar confectionery,808172.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,17.0,Sugars and sugar confectionery,648462.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,17.0,Sugars and sugar confectionery,139394.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Guatemala,17.0,Sugars and sugar confectionery,4322457.0,,31.1667049,36.941628,15.5855545,-90.345759
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,14468.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,17.0,Sugars and sugar confectionery,35400.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,17.0,Sugars and sugar confectionery,599355.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,17.0,Sugars and sugar confectionery,4434.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Ireland,17.0,Sugars and sugar confectionery,37894.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Italy,17.0,Sugars and sugar confectionery,604702.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,17.0,Sugars and sugar confectionery,102445.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,17.0,Sugars and sugar confectionery,29530.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,17.0,Sugars and sugar confectionery,2324467.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,17.0,Sugars and sugar confectionery,1180819.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Malaysia,17.0,Sugars and sugar confectionery,224421.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mauritius,17.0,Sugars and sugar confectionery,28642.0,,31.1667049,36.941628,-20.2759451,57.5703566
2013,2013.0,Import,Jordan,Mexico,17.0,Sugars and sugar confectionery,90690.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",17.0,Sugars and sugar confectionery,3761.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Morocco,17.0,Sugars and sugar confectionery,2254300.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Oman,17.0,Sugars and sugar confectionery,1700940.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Netherlands,17.0,Sugars and sugar confectionery,584479.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,New Zealand,17.0,Sugars and sugar confectionery,131520.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Pakistan,17.0,Sugars and sugar confectionery,82294.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Philippines,17.0,Sugars and sugar confectionery,47325.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,17.0,Sugars and sugar confectionery,5916735.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Qatar,17.0,Sugars and sugar confectionery,1630.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,17.0,Sugars and sugar confectionery,5440718.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,1519689.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,68035252.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,17.0,Sugars and sugar confectionery,36618557.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Slovakia,17.0,Sugars and sugar confectionery,26268.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Import,Jordan,Viet Nam,17.0,Sugars and sugar confectionery,376589.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Slovenia,17.0,Sugars and sugar confectionery,7279.0,,31.1667049,36.941628,45.8133113,14.4808369
2013,2013.0,Import,Jordan,South Africa,17.0,Sugars and sugar confectionery,45901.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Spain,17.0,Sugars and sugar confectionery,4585716.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sweden,17.0,Sugars and sugar confectionery,258161.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Switzerland,17.0,Sugars and sugar confectionery,82020.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,17.0,Sugars and sugar confectionery,2913301.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,17.0,Sugars and sugar confectionery,46844975.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,1213259.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Tunisia,17.0,Sugars and sugar confectionery,21476.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Import,Jordan,Turkey,17.0,Sugars and sugar confectionery,7923086.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Ukraine,17.0,Sugars and sugar confectionery,219054.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Import,Jordan,Egypt,17.0,Sugars and sugar confectionery,4485019.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,1354345.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,17.0,Sugars and sugar confectionery,2040541.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Yemen,17.0,Sugars and sugar confectionery,27897.0,,31.1667049,36.941628,16.3471243,47.8915271
