yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,38.0,Chemical products n.e.c.,143967232.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Albania,38.0,Chemical products n.e.c.,249193.0,,32.3293809,-83.1137366,41.000028,19.9999619
2021,2021.0,Import,Georgia,Azerbaijan,38.0,Chemical products n.e.c.,1222103.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Argentina,38.0,Chemical products n.e.c.,4.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2021,2021.0,Import,Georgia,Australia,38.0,Chemical products n.e.c.,24735.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,38.0,Chemical products n.e.c.,893384.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,38.0,Chemical products n.e.c.,53096.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,38.0,Chemical products n.e.c.,1283881.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bulgaria,38.0,Chemical products n.e.c.,907640.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,38.0,Chemical products n.e.c.,242676.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,38.0,Chemical products n.e.c.,257919.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,38.0,Chemical products n.e.c.,12589830.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Costa Rica,38.0,Chemical products n.e.c.,44570.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2021,2021.0,Import,Georgia,Croatia,38.0,Chemical products n.e.c.,5139.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Cyprus,38.0,Chemical products n.e.c.,11328.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Import,Georgia,Czechia,38.0,Chemical products n.e.c.,348781.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,38.0,Chemical products n.e.c.,1165435.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Estonia,38.0,Chemical products n.e.c.,139095.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Import,Georgia,Finland,38.0,Chemical products n.e.c.,481843.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,38.0,Chemical products n.e.c.,6599112.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,38.0,Chemical products n.e.c.,18169222.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,38.0,Chemical products n.e.c.,516808.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,2860707.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,38.0,Chemical products n.e.c.,183540.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Indonesia,38.0,Chemical products n.e.c.,11427.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,38.0,Chemical products n.e.c.,621720.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Ireland,38.0,Chemical products n.e.c.,29199.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Israel,38.0,Chemical products n.e.c.,93411.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,38.0,Chemical products n.e.c.,3857702.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,38.0,Chemical products n.e.c.,190997.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,38.0,Chemical products n.e.c.,236305.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Jordan,38.0,Chemical products n.e.c.,2470.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Import,Georgia,Rep. of Korea,38.0,Chemical products n.e.c.,10968492.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Latvia,38.0,Chemical products n.e.c.,13925.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,38.0,Chemical products n.e.c.,885204.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Luxembourg,38.0,Chemical products n.e.c.,6929.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2021,2021.0,Import,Georgia,Malta,38.0,Chemical products n.e.c.,26222.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2021,2021.0,Import,Georgia,"Other Asia, nes",38.0,Chemical products n.e.c.,53990.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Rep. of Moldova,38.0,Chemical products n.e.c.,75373.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Netherlands,38.0,Chemical products n.e.c.,8497321.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Norway,38.0,Chemical products n.e.c.,2336587.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Poland,38.0,Chemical products n.e.c.,1170216.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,38.0,Chemical products n.e.c.,7548.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Romania,38.0,Chemical products n.e.c.,40202.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,38.0,Chemical products n.e.c.,7200098.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,India,38.0,Chemical products n.e.c.,11484085.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,38.0,Chemical products n.e.c.,273702.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Slovakia,38.0,Chemical products n.e.c.,186828.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2021,2021.0,Import,Georgia,Slovenia,38.0,Chemical products n.e.c.,423102.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Import,Georgia,South Africa,38.0,Chemical products n.e.c.,178237.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2021,2021.0,Import,Georgia,Spain,38.0,Chemical products n.e.c.,2093125.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,38.0,Chemical products n.e.c.,301787.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Switzerland,38.0,Chemical products n.e.c.,6011201.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Thailand,38.0,Chemical products n.e.c.,22560.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,38.0,Chemical products n.e.c.,60244.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,38.0,Chemical products n.e.c.,29345679.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Turkmenistan,38.0,Chemical products n.e.c.,11095.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Import,Georgia,Ukraine,38.0,Chemical products n.e.c.,5298632.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,Egypt,38.0,Chemical products n.e.c.,25795.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2021,2021.0,Import,Georgia,United Kingdom,38.0,Chemical products n.e.c.,1978246.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,38.0,Chemical products n.e.c.,1697510.0,,32.3293809,-83.1137366,39.7837304,-100.445882
