yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,40.0,Rubber and articles thereof,38410146.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,40.0,Rubber and articles thereof,156.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Australia,40.0,Rubber and articles thereof,9885.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,40.0,Rubber and articles thereof,12352.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,40.0,Rubber and articles thereof,19411.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,40.0,Rubber and articles thereof,51544.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,40.0,Rubber and articles thereof,39166.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,40.0,Rubber and articles thereof,6966697.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,40.0,Rubber and articles thereof,30604.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,40.0,Rubber and articles thereof,32053.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,Chile,40.0,Rubber and articles thereof,2344.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2010,2010.0,Import,Armenia,China,40.0,Rubber and articles thereof,3708669.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Czechia,40.0,Rubber and articles thereof,166955.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,40.0,Rubber and articles thereof,855.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Ecuador,40.0,Rubber and articles thereof,190.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2010,2010.0,Import,Armenia,Estonia,40.0,Rubber and articles thereof,249.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,40.0,Rubber and articles thereof,32148.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,40.0,Rubber and articles thereof,2641606.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,40.0,Rubber and articles thereof,662.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,40.0,Rubber and articles thereof,775641.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,40.0,Rubber and articles thereof,56666.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1681.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,40.0,Rubber and articles thereof,59933.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,40.0,Rubber and articles thereof,618539.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,40.0,Rubber and articles thereof,365998.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Ireland,40.0,Rubber and articles thereof,6061.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,40.0,Rubber and articles thereof,167294.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,40.0,Rubber and articles thereof,490026.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,40.0,Rubber and articles thereof,1217544.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Kazakhstan,40.0,Rubber and articles thereof,3635.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Import,Armenia,Jordan,40.0,Rubber and articles thereof,993.0,,40.7696272,44.6736646,31.1667049,36.941628
