yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,1.0,Animals; live,247594540.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Azerbaijan,1.0,Animals; live,9162.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Import,Kuwait,Argentina,1.0,Animals; live,2152.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,1.0,Animals; live,39022141.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,1.0,Animals; live,1486.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,1.0,Animals; live,358973.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Armenia,1.0,Animals; live,4038136.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Belgium,1.0,Animals; live,2116868.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Solomon Isds,1.0,Animals; live,5474.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Canada,1.0,Animals; live,2361.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Central African Rep.,1.0,Animals; live,3102.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,China,1.0,Animals; live,179814.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Congo,1.0,Animals; live,10096.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2020,2020.0,Import,Kuwait,Czechia,1.0,Animals; live,904310.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,1.0,Animals; live,4967527.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,El Salvador,1.0,Animals; live,11004.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2020,2020.0,Import,Kuwait,Equatorial Guinea,1.0,Animals; live,12510.0,,29.2733964,47.4979476,1.613172,10.5170357
2020,2020.0,Import,Kuwait,Ethiopia,1.0,Animals; live,210157.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,France,1.0,Animals; live,31999.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Djibouti,1.0,Animals; live,90409.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Import,Kuwait,Georgia,1.0,Animals; live,1320285.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Import,Kuwait,Germany,1.0,Animals; live,436282.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Ghana,1.0,Animals; live,4320.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Import,Kuwait,Guinea,1.0,Animals; live,109872.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2020,2020.0,Import,Kuwait,Guyana,1.0,Animals; live,45256.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",1.0,Animals; live,3826.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Hungary,1.0,Animals; live,230168.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Iran,1.0,Animals; live,28075346.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Ireland,1.0,Animals; live,2185.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,1.0,Animals; live,34576.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Côte d'Ivoire,1.0,Animals; live,80085.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2020,2020.0,Import,Kuwait,Jordan,1.0,Animals; live,57767319.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Lebanon,1.0,Animals; live,991039.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Malaysia,1.0,Animals; live,274176.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Mali,1.0,Animals; live,101413.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2020,2020.0,Import,Kuwait,Oman,1.0,Animals; live,345528.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Netherlands,1.0,Animals; live,4683915.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,Niger,1.0,Animals; live,74084.0,,29.2733964,47.4979476,17.7356214,9.3238432
2020,2020.0,Import,Kuwait,"Other Europe, nes",1.0,Animals; live,2808.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Pakistan,1.0,Animals; live,134871.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Philippines,1.0,Animals; live,1775.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,1.0,Animals; live,931096.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Guinea-Bissau,1.0,Animals; live,2534.0,,29.2733964,47.4979476,12.100035,-14.9000214
2020,2020.0,Import,Kuwait,Qatar,1.0,Animals; live,2467818.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Romania,1.0,Animals; live,1106231.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Russian Federation,1.0,Animals; live,3329.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,Saudi Arabia,1.0,Animals; live,37794631.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,Senegal,1.0,Animals; live,25956.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2020,2020.0,Import,Kuwait,India,1.0,Animals; live,7985.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Singapore,1.0,Animals; live,72174.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Import,Kuwait,Slovakia,1.0,Animals; live,13389.0,,29.2733964,47.4979476,48.7411522,19.4528646
2020,2020.0,Import,Kuwait,Somalia,1.0,Animals; live,4627683.0,,29.2733964,47.4979476,8.3676771,49.083416
2020,2020.0,Import,Kuwait,South Africa,1.0,Animals; live,12622769.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Zimbabwe,1.0,Animals; live,334.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2020,2020.0,Import,Kuwait,Spain,1.0,Animals; live,466559.0,,29.2733964,47.4979476,39.3260685,-4.8379791
