yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141926021.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3949.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",384932.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61515.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Export,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",181.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1870.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Export,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16060.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Export,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3254.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14343.0,,31.1667049,36.941628,-2.9814344,23.8222636
2017,2017.0,Export,Jordan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47621.0,,31.1667049,36.941628,45.5643442,17.0118954
2017,2017.0,Export,Jordan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1453.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Export,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1783.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2442465.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50535.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",242.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",131066.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Export,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28892701.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1195228.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4121.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",695846.0,,31.1667049,36.941628,29.2733964,47.4979476
