yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,26.0,"Ores, slag and ash",52377582.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",580650.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Australia,26.0,"Ores, slag and ash",19055996.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Canada,26.0,"Ores, slag and ash",3590.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,Germany,26.0,"Ores, slag and ash",1618.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Iran,26.0,"Ores, slag and ash",7922.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Morocco,26.0,"Ores, slag and ash",1105818.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2012,2012.0,Import,Georgia,India,26.0,"Ores, slag and ash",96639.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,South Africa,26.0,"Ores, slag and ash",28885425.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",2639924.0,,32.3293809,-83.1137366,38.9597594,34.9249653
