yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3018005.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",323279.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Comoros,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4932.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2019,2019.0,Export,Kuwait,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46121.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5567.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",460240.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79374.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28402.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7576.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",231.0,,29.2733964,47.4979476,3.7203503,73.2244152
2019,2019.0,Export,Kuwait,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16307.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1231800.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",578650.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22901.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",823.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Export,Kuwait,Togo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3784.0,,29.2733964,47.4979476,8.7800265,1.0199765
2019,2019.0,Export,Kuwait,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",162931.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",431.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30140.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3145.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Export,Kuwait,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11371.0,,29.2733964,47.4979476,16.3471243,47.8915271
