yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",696100.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",54724.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6517.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",232640.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28111.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34624.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2019,2019.0,Import,Mauritania,Ghana,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1035.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2019,2019.0,Import,Mauritania,Ireland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",470.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2019,2019.0,Import,Mauritania,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10810.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Kenya,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29073.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2019,2019.0,Import,Mauritania,Dem. People's Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",30115.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4633.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Morocco,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38376.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Oman,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23858.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2019,2019.0,Import,Mauritania,Senegal,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1797.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15054.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Viet Nam,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6531.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2019,2019.0,Import,Mauritania,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3088.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2019,2019.0,Import,Mauritania,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24124.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",147584.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2926.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
