yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,48.0,"Paper & paperboard, articles of pulp, paper and board",609499.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,48.0,"Paper & paperboard, articles of pulp, paper and board",45.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,China,48.0,"Paper & paperboard, articles of pulp, paper and board",26383.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Georgia,48.0,"Paper & paperboard, articles of pulp, paper and board",3878.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",200.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Iraq,48.0,"Paper & paperboard, articles of pulp, paper and board",8504.0,,40.3936294,47.7872508,33.0955793,44.1749775
2003,2003.0,Export,Azerbaijan,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",11006.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Portugal,48.0,"Paper & paperboard, articles of pulp, paper and board",40.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Export,Azerbaijan,Russian Federation,48.0,"Paper & paperboard, articles of pulp, paper and board",472911.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Tajikistan,48.0,"Paper & paperboard, articles of pulp, paper and board",10833.0,,40.3936294,47.7872508,38.6281733,70.8156541
2003,2003.0,Export,Azerbaijan,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",3143.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",69099.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",570.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",30.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,48.0,"Paper & paperboard, articles of pulp, paper and board",2857.0,,40.3936294,47.7872508,41.32373,63.9528098
