yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",115636231.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",125682.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",275442.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",814283.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,27.0,"Mineral fuels, mineral oils and products of their distillation",58736.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",20339.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,France,27.0,"Mineral fuels, mineral oils and products of their distillation",48733752.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",2503749.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",7673829.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",5524.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",26626112.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",4065.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",6537957.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",84919.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",29181.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",56161.0,,26.8234472,18.1236723,9.6000359,7.9999721
2007,2007.0,Import,Libya,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",4111593.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",49998.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",34304.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",86239.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",10408.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",14555496.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",228029.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",114240.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1588197.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",1307999.0,,26.8234472,18.1236723,39.7837304,-100.445882
