yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4245025.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Antigua and Barbuda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,117.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Export,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bahamas,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1894.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,798.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,295.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2590.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,316.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Export,Bahrain,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1649.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,598.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Iceland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Export,Bahrain,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1295.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,218.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9574.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,170933.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1444.0,,26.1551249,50.5344606,5.7499721,-9.3658524
