yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",22268000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",389000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",167000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",10000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",197000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2139000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",525000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",430000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",25000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",28000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2582000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3346000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1402000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",183000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",19000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",221000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",42000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",8000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",13000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",151000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",119000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",45000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Import,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",598000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1106000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",29000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",253000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",87000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2370000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1481000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",229000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",16000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",15000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",172000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",3760000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,13.0,"Lac; gums, resins and other vegetable saps and extracts",103000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
