yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71296622.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2558670.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29333.0,,25.6242618,42.3528328,15.6134137,19.0156172
2003,2003.0,Export,Saudi Arabia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124533.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105600.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62933.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88533.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",586134.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11826415.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8244810.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2008269.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29333.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Export,Saudi Arabia,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3629338.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4850673.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4538139.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4060538.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36800.0,,25.6242618,42.3528328,45.9852129,24.6859225
2003,2003.0,Export,Saudi Arabia,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",561334.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",537601.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1891202.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2375736.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17892822.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58667.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109600.0,,25.6242618,42.3528328,49.4871968,31.2718321
2003,2003.0,Export,Saudi Arabia,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",438401.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",525601.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1302668.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2389603.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Export,Saudi Arabia,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105067.0,,25.6242618,42.3528328,,
