yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,45.0,Cork and articles of cork,135301.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,45.0,Cork and articles of cork,28789.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Cameroon,45.0,Cork and articles of cork,948.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,45.0,Cork and articles of cork,450.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,45.0,Cork and articles of cork,954.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Congo,45.0,Cork and articles of cork,19402.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Ethiopia,45.0,Cork and articles of cork,30249.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Export,Lebanon,Gabon,45.0,Cork and articles of cork,4449.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Ghana,45.0,Cork and articles of cork,8628.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Guinea,45.0,Cork and articles of cork,4776.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Iraq,45.0,Cork and articles of cork,16065.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Côte d'Ivoire,45.0,Cork and articles of cork,77.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Kuwait,45.0,Cork and articles of cork,1559.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,45.0,Cork and articles of cork,103.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Mauritania,45.0,Cork and articles of cork,260.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Morocco,45.0,Cork and articles of cork,193.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,45.0,Cork and articles of cork,205.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,New Zealand,45.0,Cork and articles of cork,81.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Export,Lebanon,Niger,45.0,Cork and articles of cork,222.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Qatar,45.0,Cork and articles of cork,8186.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Saudi Arabia,45.0,Cork and articles of cork,2874.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Sierra Leone,45.0,Cork and articles of cork,3358.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,United Arab Emirates,45.0,Cork and articles of cork,1822.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Tunisia,45.0,Cork and articles of cork,52.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Export,Lebanon,Burkina Faso,45.0,Cork and articles of cork,1598.0,,33.8750629,35.843409,12.0753083,-1.6880314
