yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",98947450.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",15400.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Re-Export,Jordan,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2680.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Re-Export,Jordan,Angola,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5634.0,,31.1667049,36.941628,-11.8775768,17.5691241
2011,2011.0,Re-Export,Jordan,Azerbaijan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1679.0,,31.1667049,36.941628,40.3936294,47.7872508
2011,2011.0,Re-Export,Jordan,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",870.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Re-Export,Jordan,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",918502.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",21759.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Re-Export,Jordan,Cambodia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",182.0,,31.1667049,36.941628,12.5433216,104.8144914
2011,2011.0,Re-Export,Jordan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",232524.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Re-Export,Jordan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",353851.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Re-Export,Jordan,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",14832.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Re-Export,Jordan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2585.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Re-Export,Jordan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",341.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Re-Export,Jordan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",9662.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Re-Export,Jordan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",294883.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Re-Export,Jordan,State of Palestine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4887187.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",103368.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",522796.0,,31.1667049,36.941628,8.0300284,-1.0800271
2011,2011.0,Re-Export,Jordan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10690.0,,31.1667049,36.941628,38.9953683,21.9877132
