yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,114289234.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Albania,40.0,Rubber and articles thereof,48.0,,40.3936294,47.7872508,41.000028,19.9999619
2018,2018.0,Import,Azerbaijan,Argentina,40.0,Rubber and articles thereof,18509.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,17603.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,135456.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bangladesh,40.0,Rubber and articles thereof,38.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,854437.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Brazil,40.0,Rubber and articles thereof,31495.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,24690.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,1844573.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Cambodia,40.0,Rubber and articles thereof,3049.0,,40.3936294,47.7872508,12.5433216,104.8144914
2018,2018.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,58487.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,589651.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,Chile,40.0,Rubber and articles thereof,14656.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2018,2018.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,34438933.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Costa Rica,40.0,Rubber and articles thereof,208.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2018,2018.0,Import,Azerbaijan,Croatia,40.0,Rubber and articles thereof,125600.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,929411.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,108900.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Ecuador,40.0,Rubber and articles thereof,11876.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2018,2018.0,Import,Azerbaijan,Estonia,40.0,Rubber and articles thereof,27080.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,116430.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,696505.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,6725.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,6383547.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Gibraltar,40.0,Rubber and articles thereof,30.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2018,2018.0,Import,Azerbaijan,Greece,40.0,Rubber and articles thereof,5993.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Guam,40.0,Rubber and articles thereof,26.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2018,2018.0,Import,Azerbaijan,Guatemala,40.0,Rubber and articles thereof,713.0,,40.3936294,47.7872508,15.5855545,-90.345759
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,141034.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,458360.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,319950.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,628986.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,5863.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Import,Azerbaijan,Israel,40.0,Rubber and articles thereof,19385.0,,40.3936294,47.7872508,30.8124247,34.8594762
