yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,78.0,Lead and articles thereof,5002673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,78.0,Lead and articles thereof,40533.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Jordan,78.0,Lead and articles thereof,1148535.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,78.0,Lead and articles thereof,46933.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,196800.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,78.0,Lead and articles thereof,30400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Oman,78.0,Lead and articles thereof,1242402.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Pakistan,78.0,Lead and articles thereof,26933.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,India,78.0,Lead and articles thereof,1758669.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Syria,78.0,Lead and articles thereof,221067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Thailand,78.0,Lead and articles thereof,41333.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,221867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,"Areas, nes",78.0,Lead and articles thereof,27200.0,,25.6242618,42.3528328,,
