yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,37.0,Photographic or cinematographic goods,24866457.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,37.0,Photographic or cinematographic goods,27181.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,37.0,Photographic or cinematographic goods,413788.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,37.0,Photographic or cinematographic goods,96870.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,37.0,Photographic or cinematographic goods,35831.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,37.0,Photographic or cinematographic goods,2072972.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,37.0,Photographic or cinematographic goods,26660.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Bulgaria,37.0,Photographic or cinematographic goods,16.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Canada,37.0,Photographic or cinematographic goods,32889.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,37.0,Photographic or cinematographic goods,3139155.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Czechia,37.0,Photographic or cinematographic goods,42589.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,37.0,Photographic or cinematographic goods,152.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,37.0,Photographic or cinematographic goods,368487.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,37.0,Photographic or cinematographic goods,1230812.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,150577.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iceland,37.0,Photographic or cinematographic goods,164.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Import,Pakistan,Indonesia,37.0,Photographic or cinematographic goods,4381.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Ireland,37.0,Photographic or cinematographic goods,3256.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,37.0,Photographic or cinematographic goods,136279.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,37.0,Photographic or cinematographic goods,9377470.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Rep. of Korea,37.0,Photographic or cinematographic goods,148087.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,"China, Macao SAR",37.0,Photographic or cinematographic goods,92543.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malawi,37.0,Photographic or cinematographic goods,19270.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Import,Pakistan,Malaysia,37.0,Photographic or cinematographic goods,351515.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",37.0,Photographic or cinematographic goods,46168.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,37.0,Photographic or cinematographic goods,835139.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,"Other Europe, nes",37.0,Photographic or cinematographic goods,671661.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Philippines,37.0,Photographic or cinematographic goods,6723.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Saudi Arabia,37.0,Photographic or cinematographic goods,18789.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,37.0,Photographic or cinematographic goods,241595.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,37.0,Photographic or cinematographic goods,1037348.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Slovakia,37.0,Photographic or cinematographic goods,13.0,,30.3308401,71.247499,48.7411522,19.4528646
2005,2005.0,Import,Pakistan,South Africa,37.0,Photographic or cinematographic goods,54968.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,37.0,Photographic or cinematographic goods,77269.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,37.0,Photographic or cinematographic goods,10705.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,37.0,Photographic or cinematographic goods,8220.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,37.0,Photographic or cinematographic goods,241507.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,37.0,Photographic or cinematographic goods,195168.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,37.0,Photographic or cinematographic goods,1255409.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,37.0,Photographic or cinematographic goods,415480.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,37.0,Photographic or cinematographic goods,1979350.0,,30.3308401,71.247499,39.7837304,-100.445882
