yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",35203180.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Australia,61.0,"Articles of apparel, accessories, knit or crochet",728.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Export,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",48679.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",51922.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Export,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",11302.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Export,Oman,Greece,61.0,"Articles of apparel, accessories, knit or crochet",108510.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Export,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",70205.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",5825.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",51134.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Mexico,61.0,"Articles of apparel, accessories, knit or crochet",3430.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1995,1995.0,Export,Oman,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",780.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Export,Oman,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",637.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Romania,61.0,"Articles of apparel, accessories, knit or crochet",15019.0,,21.0000287,57.0036901,45.9852129,24.6859225
1995,1995.0,Export,Oman,Russian Federation,61.0,"Articles of apparel, accessories, knit or crochet",3448.0,,21.0000287,57.0036901,64.6863136,97.7453061
1995,1995.0,Export,Oman,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",15117432.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",230365.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,USA,61.0,"Articles of apparel, accessories, knit or crochet",19479304.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",4460.0,,21.0000287,57.0036901,,
