yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,22.0,"Beverages, spirits and vinegar",35656486.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Angola,22.0,"Beverages, spirits and vinegar",42287.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Export,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",8749699.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Canada,22.0,"Beverages, spirits and vinegar",10369.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Congo,22.0,"Beverages, spirits and vinegar",105353.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",113652.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Export,Morocco,Benin,22.0,"Beverages, spirits and vinegar",10153.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",90449.0,,31.1728205,-7.3362482,1.613172,10.5170357
2005,2005.0,Export,Morocco,France,22.0,"Beverages, spirits and vinegar",14446630.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,22.0,"Beverages, spirits and vinegar",16125.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Gambia,22.0,"Beverages, spirits and vinegar",479493.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,22.0,"Beverages, spirits and vinegar",296218.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Ghana,22.0,"Beverages, spirits and vinegar",328792.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2005,2005.0,Export,Morocco,Gibraltar,22.0,"Beverages, spirits and vinegar",4574.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2005,2005.0,Export,Morocco,Greece,22.0,"Beverages, spirits and vinegar",32736.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,22.0,"Beverages, spirits and vinegar",179039.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Guyana,22.0,"Beverages, spirits and vinegar",44318.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1911.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",66914.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,22.0,"Beverages, spirits and vinegar",357387.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",138947.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,22.0,"Beverages, spirits and vinegar",38054.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,22.0,"Beverages, spirits and vinegar",45.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",1526.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,22.0,"Beverages, spirits and vinegar",9.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Liberia,22.0,"Beverages, spirits and vinegar",74222.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2005,2005.0,Export,Morocco,Libya,22.0,"Beverages, spirits and vinegar",702808.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Mali,22.0,"Beverages, spirits and vinegar",12863.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mauritania,22.0,"Beverages, spirits and vinegar",2107553.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",22001.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",73379.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Guinea-Bissau,22.0,"Beverages, spirits and vinegar",261488.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2005,2005.0,Export,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",27.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",538.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,22.0,"Beverages, spirits and vinegar",616573.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Spain,22.0,"Beverages, spirits and vinegar",267074.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",38068.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Togo,22.0,"Beverages, spirits and vinegar",25982.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Export,Morocco,Tunisia,22.0,"Beverages, spirits and vinegar",1693337.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",3645269.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,Free Zones,22.0,"Beverages, spirits and vinegar",11466.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Export,Morocco,USA,22.0,"Beverages, spirits and vinegar",189524.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,22.0,"Beverages, spirits and vinegar",359632.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
