yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31191134.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39659.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1119079.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52066.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1367.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216622.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",269863.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",542.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2010,2010.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72337.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6747.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33212.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10364.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26731.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",500474.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10177.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",669393.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10668.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",458660.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68923.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Import,Azerbaijan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125489.0,,40.3936294,47.7872508,31.1667049,36.941628
2010,2010.0,Import,Azerbaijan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18035.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5700.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12405.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",403.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20490.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Import,Azerbaijan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2300.0,,40.3936294,47.7872508,21.0000287,57.0036901
2010,2010.0,Import,Azerbaijan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2362522.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10000.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",765409.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12933.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5045.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Import,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11760651.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3015.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Import,Azerbaijan,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9354.0,,40.3936294,47.7872508,44.1534121,20.55144
2010,2010.0,Import,Azerbaijan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34572.0,,40.3936294,47.7872508,15.9266657,107.9650855
2010,2010.0,Import,Azerbaijan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92718.0,,40.3936294,47.7872508,45.8133113,14.4808369
2010,2010.0,Import,Azerbaijan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7796.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337393.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",749.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24880.0,,40.3936294,47.7872508,24.0002488,53.9994829
