yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,52202996.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Algeria,47.0,Pulp of wood or of other fibrous cellulose material,700134.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Import,Saudi Arabia,Austria,47.0,Pulp of wood or of other fibrous cellulose material,1328172.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,4534051.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,47.0,Pulp of wood or of other fibrous cellulose material,10261694.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Chile,47.0,Pulp of wood or of other fibrous cellulose material,2702273.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2006,2006.0,Import,Saudi Arabia,China,47.0,Pulp of wood or of other fibrous cellulose material,291322.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Finland,47.0,Pulp of wood or of other fibrous cellulose material,1810950.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,47.0,Pulp of wood or of other fibrous cellulose material,1044861.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,47.0,Pulp of wood or of other fibrous cellulose material,3938856.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,2663020.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,47.0,Pulp of wood or of other fibrous cellulose material,58478.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Jordan,47.0,Pulp of wood or of other fibrous cellulose material,459013.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,238185.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,200267.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Libya,47.0,Pulp of wood or of other fibrous cellulose material,67023.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Import,Saudi Arabia,Morocco,47.0,Pulp of wood or of other fibrous cellulose material,170628.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",47.0,Pulp of wood or of other fibrous cellulose material,98531.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Norway,47.0,Pulp of wood or of other fibrous cellulose material,293992.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Import,Saudi Arabia,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,359947.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Spain,47.0,Pulp of wood or of other fibrous cellulose material,181042.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Eswatini,47.0,Pulp of wood or of other fibrous cellulose material,213351.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2006,2006.0,Import,Saudi Arabia,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,832311.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,47.0,Pulp of wood or of other fibrous cellulose material,217891.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,146863.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,977304.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,34446.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,47.0,Pulp of wood or of other fibrous cellulose material,17686802.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,47.0,Pulp of wood or of other fibrous cellulose material,691590.0,,25.6242618,42.3528328,16.3471243,47.8915271
