yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,9943830.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,1085322.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,117482.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,57.0,Carpets and other textile floor coverings,3548.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,708177.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,956028.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Equatorial Guinea,57.0,Carpets and other textile floor coverings,25795.0,,30.3308401,71.247499,1.613172,10.5170357
2004,2004.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,94287.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,221605.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,243047.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,2424379.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,57.0,Carpets and other textile floor coverings,710086.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,2849.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,2699.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,2301.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,57.0,Carpets and other textile floor coverings,81590.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Luxembourg,57.0,Carpets and other textile floor coverings,412.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Import,Pakistan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1427.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Oman,57.0,Carpets and other textile floor coverings,7624.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Import,Pakistan,Nepal,57.0,Carpets and other textile floor coverings,204.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,52441.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Nigeria,57.0,Carpets and other textile floor coverings,15734.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Import,Pakistan,Qatar,57.0,Carpets and other textile floor coverings,13424.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,2100946.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,57.0,Carpets and other textile floor coverings,531.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,11772.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,113871.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,33271.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Switzerland,57.0,Carpets and other textile floor coverings,114213.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,118.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,12456.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,244518.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,148149.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,103881.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,289643.0,,30.3308401,71.247499,39.7837304,-100.445882
