yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,83.0,Miscellaneous articles of base metal,424565.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Angola,83.0,Miscellaneous articles of base metal,40942.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2010,2010.0,Export,Algeria,Canada,83.0,Miscellaneous articles of base metal,860.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Export,Algeria,Cabo Verde,83.0,Miscellaneous articles of base metal,197.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2010,2010.0,Export,Algeria,China,83.0,Miscellaneous articles of base metal,4500.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Export,Algeria,Mauritania,83.0,Miscellaneous articles of base metal,372.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2010,2010.0,Export,Algeria,Netherlands,83.0,Miscellaneous articles of base metal,2630.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Export,Algeria,Tunisia,83.0,Miscellaneous articles of base metal,274059.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,United Kingdom,83.0,Miscellaneous articles of base metal,319.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Export,Algeria,USA,83.0,Miscellaneous articles of base metal,100686.0,,28.0000272,2.9999825,39.7837304,-100.445882
