yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,52460199.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,44.0,Wood and articles of wood; wood charcoal,1756.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,58084.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,386794.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,270471.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,196.0,,40.7696272,44.6736646,44.3053476,17.5961467
2010,2010.0,Import,Armenia,Brazil,44.0,Wood and articles of wood; wood charcoal,11682.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,891461.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1777635.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Cameroon,44.0,Wood and articles of wood; wood charcoal,1222.0,,40.7696272,44.6736646,4.6125522,13.1535811
2010,2010.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,143479.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,773.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,54177.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2010,2010.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,6979294.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Croatia,44.0,Wood and articles of wood; wood charcoal,157.0,,40.7696272,44.6736646,45.5643442,17.0118954
2010,2010.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,238545.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,354.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,82.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,30565.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,60050.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,146081.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Gabon,44.0,Wood and articles of wood; wood charcoal,28583.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2010,2010.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,6972337.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,565949.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,59533.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,7222.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,319.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,165233.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,5744.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,1045121.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,30572.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,10363.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Import,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,351.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Import,Armenia,Lithuania,44.0,Wood and articles of wood; wood charcoal,135.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Import,Armenia,Malaysia,44.0,Wood and articles of wood; wood charcoal,39572.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Import,Armenia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,3716.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,5807.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Pakistan,44.0,Wood and articles of wood; wood charcoal,243.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Import,Armenia,Paraguay,44.0,Wood and articles of wood; wood charcoal,1872.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2010,2010.0,Import,Armenia,Philippines,44.0,Wood and articles of wood; wood charcoal,198.0,,40.7696272,44.6736646,12.7503486,122.7312101
2010,2010.0,Import,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,880955.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Portugal,44.0,Wood and articles of wood; wood charcoal,3315.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2010,2010.0,Import,Armenia,Romania,44.0,Wood and articles of wood; wood charcoal,1500914.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Import,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,8230509.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,India,44.0,Wood and articles of wood; wood charcoal,8818.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Singapore,44.0,Wood and articles of wood; wood charcoal,17118.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Import,Armenia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,3067.0,,40.7696272,44.6736646,15.9266657,107.9650855
2010,2010.0,Import,Armenia,Slovenia,44.0,Wood and articles of wood; wood charcoal,559.0,,40.7696272,44.6736646,45.8133113,14.4808369
2010,2010.0,Import,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,125395.0,,40.7696272,44.6736646,39.3260685,-4.8379791
