yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,6661693.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,10705.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Canada,91.0,Clocks and watches and parts thereof,20913.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,6278556.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Iraq,91.0,Clocks and watches and parts thereof,12.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Kenya,91.0,Clocks and watches and parts thereof,943.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,3.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Somalia,91.0,Clocks and watches and parts thereof,594.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Export,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,1279.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,161.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,23008.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,1135.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,324378.0,,30.3308401,71.247499,39.7837304,-100.445882
