yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,252411.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,44.0,Wood and articles of wood; wood charcoal,55.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,124.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,17.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Cyprus,44.0,Wood and articles of wood; wood charcoal,885.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,Finland,44.0,Wood and articles of wood; wood charcoal,7.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,44.0,Wood and articles of wood; wood charcoal,4160.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,157.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,166.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Export,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,34.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Hungary,44.0,Wood and articles of wood; wood charcoal,3.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Export,Malta,Ireland,44.0,Wood and articles of wood; wood charcoal,37.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,1369.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,40853.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,44.0,Wood and articles of wood; wood charcoal,227.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,63624.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Oman,44.0,Wood and articles of wood; wood charcoal,29386.0,,35.8885993,14.4476911,21.0000287,57.0036901
2016,2016.0,Export,Malta,Russian Federation,44.0,Wood and articles of wood; wood charcoal,155.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Export,Malta,Serbia,44.0,Wood and articles of wood; wood charcoal,349.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Export,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,76.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,71.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,43832.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Turkey,44.0,Wood and articles of wood; wood charcoal,3.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Egypt,44.0,Wood and articles of wood; wood charcoal,892.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,65367.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,44.0,Wood and articles of wood; wood charcoal,561.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
