yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,40.0,Rubber and articles thereof,3961000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Albania,40.0,Rubber and articles thereof,1000.0,,33.8750629,35.843409,41.000028,19.9999619
2004,2004.0,Export,Lebanon,Angola,40.0,Rubber and articles thereof,18000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Austria,40.0,Rubber and articles thereof,7000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,40.0,Rubber and articles thereof,39000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,40.0,Rubber and articles thereof,5000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Cameroon,40.0,Rubber and articles thereof,91000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,40.0,Rubber and articles thereof,11000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,40.0,Rubber and articles thereof,177000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Congo,40.0,Rubber and articles thereof,49000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,40.0,Rubber and articles thereof,78000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,40.0,Rubber and articles thereof,5000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,40.0,Rubber and articles thereof,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Equatorial Guinea,40.0,Rubber and articles thereof,60000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,40.0,Rubber and articles thereof,60000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Djibouti,40.0,Rubber and articles thereof,2000.0,,33.8750629,35.843409,11.8145966,42.8453061
2004,2004.0,Export,Lebanon,Gabon,40.0,Rubber and articles thereof,3000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,40.0,Rubber and articles thereof,14000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,40.0,Rubber and articles thereof,7000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,40.0,Rubber and articles thereof,32000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,40.0,Rubber and articles thereof,5000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,40.0,Rubber and articles thereof,71000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iran,40.0,Rubber and articles thereof,25000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,40.0,Rubber and articles thereof,334000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,40.0,Rubber and articles thereof,1000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,40.0,Rubber and articles thereof,14000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,40.0,Rubber and articles thereof,5000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,40.0,Rubber and articles thereof,261000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kenya,40.0,Rubber and articles thereof,2000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Export,Lebanon,Kuwait,40.0,Rubber and articles thereof,12000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,40.0,Rubber and articles thereof,249000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Libya,40.0,Rubber and articles thereof,65000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Export,Lebanon,Malaysia,40.0,Rubber and articles thereof,17000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,Mauritania,40.0,Rubber and articles thereof,3000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,"Other Asia, nes",40.0,Rubber and articles thereof,2000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Morocco,40.0,Rubber and articles thereof,43000.0,,33.8750629,35.843409,31.1728205,-7.3362482
