yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,91.0,Clocks and watches and parts thereof,16535545.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Australia,91.0,Clocks and watches and parts thereof,56.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,91.0,Clocks and watches and parts thereof,568.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,91.0,Clocks and watches and parts thereof,8920.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Canada,91.0,Clocks and watches and parts thereof,8892.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,China,91.0,Clocks and watches and parts thereof,4037484.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Denmark,91.0,Clocks and watches and parts thereof,1008.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,91.0,Clocks and watches and parts thereof,118322.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Germany,91.0,Clocks and watches and parts thereof,147456.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,126214.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Indonesia,91.0,Clocks and watches and parts thereof,8880.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Ireland,91.0,Clocks and watches and parts thereof,690.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Italy,91.0,Clocks and watches and parts thereof,64315.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,91.0,Clocks and watches and parts thereof,507086.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,91.0,Clocks and watches and parts thereof,133555.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,1780.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,26713.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,43379.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,2725.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Norway,91.0,Clocks and watches and parts thereof,169.0,,31.1667049,36.941628,60.5000209,9.0999715
2009,2009.0,Import,Jordan,Philippines,91.0,Clocks and watches and parts thereof,797.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Poland,91.0,Clocks and watches and parts thereof,7234.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Qatar,91.0,Clocks and watches and parts thereof,197.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,9069.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,91.0,Clocks and watches and parts thereof,18196.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,91.0,Clocks and watches and parts thereof,463.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Viet Nam,91.0,Clocks and watches and parts thereof,2217.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,Spain,91.0,Clocks and watches and parts thereof,57168.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Sweden,91.0,Clocks and watches and parts thereof,4082.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,10867764.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,91.0,Clocks and watches and parts thereof,15108.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,91.0,Clocks and watches and parts thereof,11144.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,12528.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Turkey,91.0,Clocks and watches and parts thereof,3661.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,25831.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,91.0,Clocks and watches and parts thereof,261875.0,,31.1667049,36.941628,39.7837304,-100.445882
