yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,72.0,Iron and steel,42272327.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Afghanistan,72.0,Iron and steel,15000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2004,2004.0,Export,Azerbaijan,Cameroon,72.0,Iron and steel,194.0,,40.3936294,47.7872508,4.6125522,13.1535811
2004,2004.0,Export,Azerbaijan,Georgia,72.0,Iron and steel,1889009.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Iran,72.0,Iron and steel,39660647.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Italy,72.0,Iron and steel,660.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Kazakhstan,72.0,Iron and steel,17026.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Russian Federation,72.0,Iron and steel,331100.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Turkey,72.0,Iron and steel,83579.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Turkmenistan,72.0,Iron and steel,275112.0,,40.3936294,47.7872508,39.3763807,59.3924609
