yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,22.0,"Beverages, spirits and vinegar",38704012.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,22.0,"Beverages, spirits and vinegar",884786.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,22.0,"Beverages, spirits and vinegar",94233.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",46751.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,22.0,"Beverages, spirits and vinegar",351723.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,22.0,"Beverages, spirits and vinegar",38200.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,China,22.0,"Beverages, spirits and vinegar",13174.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,22.0,"Beverages, spirits and vinegar",54509.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,22.0,"Beverages, spirits and vinegar",530618.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,France,22.0,"Beverages, spirits and vinegar",1314063.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,22.0,"Beverages, spirits and vinegar",445200.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Guyana,22.0,"Beverages, spirits and vinegar",9404.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1996,1996.0,Import,Oman,Indonesia,22.0,"Beverages, spirits and vinegar",34278.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Ireland,22.0,"Beverages, spirits and vinegar",21533.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,22.0,"Beverages, spirits and vinegar",36953.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,22.0,"Beverages, spirits and vinegar",271124.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,22.0,"Beverages, spirits and vinegar",191894.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",53370.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Lebanon,22.0,"Beverages, spirits and vinegar",38772.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",67826.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,Malta,22.0,"Beverages, spirits and vinegar",316189.0,,21.0000287,57.0036901,35.8885993,14.4476911
1996,1996.0,Import,Oman,Mexico,22.0,"Beverages, spirits and vinegar",8785.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1996,1996.0,Import,Oman,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",25560.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,22.0,"Beverages, spirits and vinegar",2317880.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,New Zealand,22.0,"Beverages, spirits and vinegar",23633.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1996,1996.0,Import,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",1325998.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,22.0,"Beverages, spirits and vinegar",807481.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,22.0,"Beverages, spirits and vinegar",5825.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Viet Nam,22.0,"Beverages, spirits and vinegar",1040.0,,21.0000287,57.0036901,15.9266657,107.9650855
1996,1996.0,Import,Oman,So. African Customs Union,22.0,"Beverages, spirits and vinegar",175694.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Spain,22.0,"Beverages, spirits and vinegar",29935.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Switzerland,22.0,"Beverages, spirits and vinegar",26064.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",24941124.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Turkey,22.0,"Beverages, spirits and vinegar",51878.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",3664205.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,22.0,"Beverages, spirits and vinegar",484168.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",22.0,"Beverages, spirits and vinegar",142.0,,21.0000287,57.0036901,,
