yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",21544827.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",3211471.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,22.0,"Beverages, spirits and vinegar",210400.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Sri Lanka,22.0,"Beverages, spirits and vinegar",78933.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",269600.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Iran,22.0,"Beverages, spirits and vinegar",71467.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",2280270.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",9191478.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",133600.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Malaysia,22.0,"Beverages, spirits and vinegar",42133.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Nigeria,22.0,"Beverages, spirits and vinegar",139734.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",2099736.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Singapore,22.0,"Beverages, spirits and vinegar",76000.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",156800.0,,25.6242618,42.3528328,8.3676771,49.083416
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1100535.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",153600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",154134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",2174936.0,,25.6242618,42.3528328,16.3471243,47.8915271
