yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3576204037.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Albania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31494446.0,,35.8885993,14.4476911,41.000028,19.9999619
2012,2012.0,Import,Malta,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2935.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Import,Malta,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138657012.0,,35.8885993,14.4476911,40.3936294,47.7872508
2012,2012.0,Import,Malta,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13369.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4238.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Bahamas,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1525727.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2012,2012.0,Import,Malta,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",862283.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bosnia Herzegovina,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4977314.0,,35.8885993,14.4476911,44.3053476,17.5961467
2012,2012.0,Import,Malta,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26728711.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5100008.0,,35.8885993,14.4476911,53.4250605,27.6971358
2012,2012.0,Import,Malta,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",209.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Import,Malta,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1334.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6977.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Import,Malta,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4363.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Dem. Rep. of the Congo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28178160.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",169076674.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11033.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12723.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17258.0,,35.8885993,14.4476911,58.7523778,25.3319078
2012,2012.0,Import,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",140260322.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1418525.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2012,2012.0,Import,Malta,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",449918.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",240150.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2012,2012.0,Import,Malta,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104222095.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",140625.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Import,Malta,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8897.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",123995324.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1489565139.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44341058.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2012,2012.0,Import,Malta,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120668.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46836139.0,,35.8885993,14.4476911,48.1012954,66.7780818
2012,2012.0,Import,Malta,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6400.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Import,Malta,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13190.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",124212426.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Import,Malta,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4940.0,,35.8885993,14.4476911,55.3500003,23.7499997
2012,2012.0,Import,Malta,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",852740.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66392691.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35754.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Import,Malta,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21506150.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",252810.0,,35.8885993,14.4476911,8.559559,-81.1308434
2012,2012.0,Import,Malta,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1694600.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24790929.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",196359862.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Import,Malta,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1792620.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Import,Malta,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98334.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137854.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",148502972.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153348247.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42722.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19970.0,,35.8885993,14.4476911,34.6401861,39.0494106
2012,2012.0,Import,Malta,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4907.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32725028.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7108456.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",283899902.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37428189.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Import,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5013840.0,,35.8885993,14.4476911,26.2540493,29.2675469
