yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,50.0,Silk,526250.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Central African Rep.,50.0,Silk,4627.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,China,50.0,Silk,56577.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,France,50.0,Silk,29831.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,50.0,Silk,1675.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,50.0,Silk,5345.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Hungary,50.0,Silk,5461.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Italy,50.0,Silk,121672.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Rep. of Korea,50.0,Silk,4057.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,50.0,Silk,1295.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,"Other Asia, nes",50.0,Silk,2193.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,50.0,Silk,2239.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Pakistan,50.0,Silk,2906.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Philippines,50.0,Silk,562.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,India,50.0,Silk,123376.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Spain,50.0,Silk,7512.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Switzerland,50.0,Silk,8613.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Thailand,50.0,Silk,57827.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,50.0,Silk,13184.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,United Kingdom,50.0,Silk,63032.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,50.0,Silk,14266.0,,34.9823018,33.1451285,39.7837304,-100.445882
