yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,92.0,"Musical instruments, parts and accessories",92378.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bangladesh,92.0,"Musical instruments, parts and accessories",263.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Canada,92.0,"Musical instruments, parts and accessories",66.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,92.0,"Musical instruments, parts and accessories",178.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,92.0,"Musical instruments, parts and accessories",230.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Fiji,92.0,"Musical instruments, parts and accessories",165.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2002,2002.0,Re-Export,Kuwait,France,92.0,"Musical instruments, parts and accessories",296.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Ghana,92.0,"Musical instruments, parts and accessories",10700.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2002,2002.0,Re-Export,Kuwait,Hungary,92.0,"Musical instruments, parts and accessories",293.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Re-Export,Kuwait,Iran,92.0,"Musical instruments, parts and accessories",3161.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,92.0,"Musical instruments, parts and accessories",82.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Pakistan,92.0,"Musical instruments, parts and accessories",428.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,92.0,"Musical instruments, parts and accessories",494.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,92.0,"Musical instruments, parts and accessories",10206.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,92.0,"Musical instruments, parts and accessories",22194.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,92.0,"Musical instruments, parts and accessories",2795.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Switzerland,92.0,"Musical instruments, parts and accessories",395.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Re-Export,Kuwait,Syria,92.0,"Musical instruments, parts and accessories",398.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,92.0,"Musical instruments, parts and accessories",33036.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Egypt,92.0,"Musical instruments, parts and accessories",1468.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,92.0,"Musical instruments, parts and accessories",556.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,92.0,"Musical instruments, parts and accessories",2502.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Re-Export,Kuwait,Serbia and Montenegro,92.0,"Musical instruments, parts and accessories",2469.0,,29.2733964,47.4979476,,
