yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,39.0,Plastics and articles thereof,512431660.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,39.0,Plastics and articles thereof,8205.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,39.0,Plastics and articles thereof,1864888.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,39.0,Plastics and articles thereof,2679563.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,39.0,Plastics and articles thereof,677385.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,39.0,Plastics and articles thereof,3186.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,39.0,Plastics and articles thereof,5891011.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,39.0,Plastics and articles thereof,98424.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,39.0,Plastics and articles thereof,60791.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Myanmar,39.0,Plastics and articles thereof,260.0,,21.0000287,57.0036901,17.1750495,95.9999652
2010,2010.0,Import,Oman,Belarus,39.0,Plastics and articles thereof,49659.0,,21.0000287,57.0036901,53.4250605,27.6971358
2010,2010.0,Import,Oman,Canada,39.0,Plastics and articles thereof,462121.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,39.0,Plastics and articles thereof,4954.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,Chile,39.0,Plastics and articles thereof,1092.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Import,Oman,China,39.0,Plastics and articles thereof,19459115.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,39.0,Plastics and articles thereof,23394.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Cyprus,39.0,Plastics and articles thereof,259548.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Czechia,39.0,Plastics and articles thereof,458422.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,39.0,Plastics and articles thereof,301707.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Estonia,39.0,Plastics and articles thereof,87074.0,,21.0000287,57.0036901,58.7523778,25.3319078
2010,2010.0,Import,Oman,Finland,39.0,Plastics and articles thereof,2796178.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,39.0,Plastics and articles thereof,10574048.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,39.0,Plastics and articles thereof,19643742.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,39.0,Plastics and articles thereof,621653.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,227626.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,39.0,Plastics and articles thereof,262505.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,39.0,Plastics and articles thereof,662379.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,39.0,Plastics and articles thereof,116003.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,39.0,Plastics and articles thereof,115537.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,39.0,Plastics and articles thereof,9085244.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,39.0,Plastics and articles thereof,3126925.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,39.0,Plastics and articles thereof,563086.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,39.0,Plastics and articles thereof,15998889.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,39.0,Plastics and articles thereof,18393880.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,39.0,Plastics and articles thereof,329062.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Luxembourg,39.0,Plastics and articles thereof,13212.0,,21.0000287,57.0036901,49.8158683,6.1296751
2010,2010.0,Import,Oman,Malaysia,39.0,Plastics and articles thereof,4244815.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,39.0,Plastics and articles thereof,219010.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",39.0,Plastics and articles thereof,11241490.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Morocco,39.0,Plastics and articles thereof,2557.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,39.0,Plastics and articles thereof,12429360.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,39.0,Plastics and articles thereof,28507.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Norway,39.0,Plastics and articles thereof,336157.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Import,Oman,Pakistan,39.0,Plastics and articles thereof,2223685.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,39.0,Plastics and articles thereof,61053.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Poland,39.0,Plastics and articles thereof,103519.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Import,Oman,Portugal,39.0,Plastics and articles thereof,65998.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Qatar,39.0,Plastics and articles thereof,8273167.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Romania,39.0,Plastics and articles thereof,152497.0,,21.0000287,57.0036901,45.9852129,24.6859225
2010,2010.0,Import,Oman,Russian Federation,39.0,Plastics and articles thereof,18276.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Import,Oman,Saudi Arabia,39.0,Plastics and articles thereof,100004788.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,Sierra Leone,39.0,Plastics and articles thereof,9017.0,,21.0000287,57.0036901,8.6400349,-11.8400269
