yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,69.0,Ceramic products,97799446.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,69.0,Ceramic products,89156.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,69.0,Ceramic products,744798.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,69.0,Ceramic products,7105.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Belgium,69.0,Ceramic products,1042969.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,69.0,Ceramic products,637189.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,69.0,Ceramic products,346805.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,69.0,Ceramic products,454.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,69.0,Ceramic products,3042.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,69.0,Ceramic products,13111454.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Cuba,69.0,Ceramic products,306.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Import,Cyprus,Czechia,69.0,Ceramic products,72975.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,69.0,Ceramic products,280216.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,69.0,Ceramic products,2192.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,69.0,Ceramic products,931762.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Georgia,69.0,Ceramic products,68.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Import,Cyprus,Germany,69.0,Ceramic products,3151501.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,69.0,Ceramic products,5446643.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,883392.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,69.0,Ceramic products,135262.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Iran,69.0,Ceramic products,2373.0,,34.9823018,33.1451285,32.6475314,54.5643516
