yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,65.0,Headgear and parts thereof,12361.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Australia,65.0,Headgear and parts thereof,26.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Austria,65.0,Headgear and parts thereof,40.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Export,Azerbaijan,Belgium,65.0,Headgear and parts thereof,447.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Georgia,65.0,Headgear and parts thereof,605.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Jordan,65.0,Headgear and parts thereof,4015.0,,40.3936294,47.7872508,31.1667049,36.941628
2020,2020.0,Export,Azerbaijan,Norway,65.0,Headgear and parts thereof,31.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,1717.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,418.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,65.0,Headgear and parts thereof,100.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,65.0,Headgear and parts thereof,2520.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Egypt,65.0,Headgear and parts thereof,38.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Export,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,40.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,65.0,Headgear and parts thereof,37.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,"Areas, nes",65.0,Headgear and parts thereof,2323.0,,40.3936294,47.7872508,,
