yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,918401.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,60.0,Knitted or crocheted fabrics,114133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Chad,60.0,Knitted or crocheted fabrics,101600.0,,25.6242618,42.3528328,15.6134137,19.0156172
2003,2003.0,Export,Saudi Arabia,Germany,60.0,Knitted or crocheted fabrics,28000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Kuwait,60.0,Knitted or crocheted fabrics,110667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Morocco,60.0,Knitted or crocheted fabrics,40800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,New Zealand,60.0,Knitted or crocheted fabrics,36800.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Export,Saudi Arabia,Qatar,60.0,Knitted or crocheted fabrics,76000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,60.0,Knitted or crocheted fabrics,27733.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,60.0,Knitted or crocheted fabrics,340000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,42667.0,,25.6242618,42.3528328,39.7837304,-100.445882
