yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",132341022.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",81.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Export,Malta,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",11750.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2014,2014.0,Export,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",355666.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2580.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1069522.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Cabo Verde,95.0,"Toys, games and sports requisites; parts and accessories thereof",1842.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2014,2014.0,Export,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",2461.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",2303.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2014,2014.0,Export,Malta,Dem. Rep. of the Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",3456.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11775.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Export,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1399.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",9677.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Djibouti,95.0,"Toys, games and sports requisites; parts and accessories thereof",1900.0,,35.8885993,14.4476911,11.8145966,42.8453061
2014,2014.0,Export,Malta,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",2303.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2014,2014.0,Export,Malta,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1269.0,,35.8885993,14.4476911,13.470062,-15.4900464
2014,2014.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",118806248.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",692.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",255124.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",149.0,,35.8885993,14.4476911,15.5855545,-90.345759
2014,2014.0,Export,Malta,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",230.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2014,2014.0,Export,Malta,Guyana,95.0,"Toys, games and sports requisites; parts and accessories thereof",116.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2014,2014.0,Export,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",546514.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",2669.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Export,Malta,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",951.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Export,Malta,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",2535.0,,35.8885993,14.4476911,32.6475314,54.5643516
2014,2014.0,Export,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",18061.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Export,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",37141.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",590.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",1659.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Export,Malta,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",559.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Export,Malta,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3766.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Export,Malta,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2303.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2014,2014.0,Export,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",9934.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Maldives,95.0,"Toys, games and sports requisites; parts and accessories thereof",461.0,,35.8885993,14.4476911,3.7203503,73.2244152
2014,2014.0,Export,Malta,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",4722.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2014,2014.0,Export,Malta,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1152.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2014,2014.0,Export,Malta,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",598.0,,35.8885993,14.4476911,31.1728205,-7.3362482
