yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures etc",365077.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Austria,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures etc",18924.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Brazil,49.0,"Printed books, newspapers, pictures etc",1098.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Export,Qatar,Eritrea,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,15.9500319,37.9999668
2000,2000.0,Export,Qatar,France,49.0,"Printed books, newspapers, pictures etc",7838.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,State of Palestine,49.0,"Printed books, newspapers, pictures etc",824.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2000,2000.0,Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures etc",7051.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Export,Qatar,Italy,49.0,"Printed books, newspapers, pictures etc",1098.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Export,Qatar,Japan,49.0,"Printed books, newspapers, pictures etc",637.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures etc",23996.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures etc",25194.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures etc",5494.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Export,Qatar,Morocco,49.0,"Printed books, newspapers, pictures etc",3845.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2000,2000.0,Export,Qatar,Oman,49.0,"Printed books, newspapers, pictures etc",1500.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Export,Qatar,Philippines,49.0,"Printed books, newspapers, pictures etc",637.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",85630.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",32829.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Export,Qatar,Switzerland,49.0,"Printed books, newspapers, pictures etc",1762.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures etc",4065.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",66888.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures etc",5082.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures etc",6853.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Export,Qatar,USA,49.0,"Printed books, newspapers, pictures etc",8382.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures etc",49451.0,,25.3336984,51.2295295,16.3471243,47.8915271
2000,2000.0,Export,Qatar,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",4901.0,,25.3336984,51.2295295,,
