yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,39.0,Plastics and articles thereof,166929947.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Albania,39.0,Plastics and articles thereof,46.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Import,Kuwait,Australia,39.0,Plastics and articles thereof,345911.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,39.0,Plastics and articles thereof,532776.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,39.0,Plastics and articles thereof,1265169.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,39.0,Plastics and articles thereof,10131.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,39.0,Plastics and articles thereof,2748490.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,39.0,Plastics and articles thereof,203340.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,39.0,Plastics and articles thereof,21019.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Myanmar,39.0,Plastics and articles thereof,799.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Import,Kuwait,Cambodia,39.0,Plastics and articles thereof,5095.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,39.0,Plastics and articles thereof,1976181.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,103976.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,39.0,Plastics and articles thereof,8806139.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,39.0,Plastics and articles thereof,756.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Costa Rica,39.0,Plastics and articles thereof,2093.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Croatia,39.0,Plastics and articles thereof,24559.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,39.0,Plastics and articles thereof,102085.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,39.0,Plastics and articles thereof,59523.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,39.0,Plastics and articles thereof,1426396.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,El Salvador,39.0,Plastics and articles thereof,1141.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2000,2000.0,Import,Kuwait,Estonia,39.0,Plastics and articles thereof,1239.0,,29.2733964,47.4979476,58.7523778,25.3319078
2000,2000.0,Import,Kuwait,Fiji,39.0,Plastics and articles thereof,424.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2000,2000.0,Import,Kuwait,Finland,39.0,Plastics and articles thereof,67125.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,39.0,Plastics and articles thereof,4798211.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,39.0,Plastics and articles thereof,11857625.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,39.0,Plastics and articles thereof,743590.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,342462.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,39.0,Plastics and articles thereof,82299.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Iceland,39.0,Plastics and articles thereof,277.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2000,2000.0,Import,Kuwait,Indonesia,39.0,Plastics and articles thereof,1216710.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,39.0,Plastics and articles thereof,1744567.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,39.0,Plastics and articles thereof,99432.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,39.0,Plastics and articles thereof,11134386.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,39.0,Plastics and articles thereof,4102917.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,39.0,Plastics and articles thereof,344024.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,2841132.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,39.0,Plastics and articles thereof,1281370.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Latvia,39.0,Plastics and articles thereof,3846.0,,29.2733964,47.4979476,56.8406494,24.7537645
2000,2000.0,Import,Kuwait,Lithuania,39.0,Plastics and articles thereof,10754.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,Luxembourg,39.0,Plastics and articles thereof,42885.0,,29.2733964,47.4979476,49.8158683,6.1296751
